,time,close,volume
0,570,0.009794319294800104,249124
1,585,0.6809338521400806,195571
2,600,0.3586313850925701,70389
3,615,-0.3208868144690765,58049
4,630,0.2908667830133771,54784
5,645,0.3478260869565212,59409
6,660,0.0,47901
7,675,0.057937427578217716,62977
8,690,0.07738310037995945,76769
9,705,0.06730305660013572,78537
10,720,-0.38718420288451405,74298
11,735,-0.08719240457276052,30820
12,750,0.2994301168743381,42486
13,765,0.01931434089811301,72854
14,780,0.11575190508344223,47709
15,795,0.09636696540425395,38366
16,810,-0.08680555555554513,39676
17,825,0.009644131545945515,27932
18,840,0.12521672124831001,43631
19,855,-0.0385430718828214,53233
20,870,-0.08679718391359187,48468
21,885,-0.009645061728386289,37668
22,900,-0.09654373431165142,49435
23,915,0.17347725520432422,60244
24,930,-0.3675759334494193,95141
