,time,close,volume
0,570,0.1292824822236483,185621
1,585,0.13986013986015025,108483
2,600,-0.18322914421211653,148358
3,615,-0.19438444924406786,65582
4,630,-0.3685237372642415,64174
5,645,0.27024105502107876,82210
6,660,0.3554502369668228,81963
7,675,0.1505700150570021,80267
8,690,0.06448839208942635,68503
9,705,-0.04301075268817876,62773
10,720,-0.15076459185871263,70165
11,735,-0.172599784250266,68687
12,750,-0.02157962883037982,57697
13,765,-0.12964563526361772,54945
14,780,-0.15148236312486535,50870
15,795,0.0,42324
16,810,0.21593608291945887,55312
17,825,-0.009502090459909723,51958
18,840,-0.05315356193686288,54032
19,855,-0.13197749891821708,60316
20,870,-0.1408298125880137,69568
21,885,0.27009507346586,75103
22,900,0.23712006898038246,85669
23,915,-0.086299892125133,86956
24,930,0.1292824822236483,135810
