,time,close,volume
0,570,0.09834599910594496,214462
1,585,-0.25994980279669416,97600
2,600,-0.21559468199785223,89924
3,615,0.3937007874015855,88045
4,630,0.10725777618876506,103460
5,645,-0.17908309455586374,79871
6,660,-0.14347202295553338,63071
7,675,-0.08975049362770986,41292
8,690,0.044855117968957706,43092
9,705,0.14333064588371996,33438
10,720,0.008957362952351411,33540
11,735,0.13418015922712737,40556
12,750,-0.26008968609866034,57607
13,765,0.08065238820683163,34910
14,780,-0.36877136175570835,25789
15,795,0.05393743257819855,129252
16,810,0.04492766645701444,68492
17,825,0.20624103299855612,60121
18,840,0.015062293341752209,87491
19,855,0.01183325862841565,74246
20,870,-0.026901004304161705,51163
21,885,-0.0358808754933549,53082
22,900,0.1343724805159827,121527
23,915,-0.06274650412333559,76535
24,930,-0.08971828458640636,112334
