,time,close,volume
0,570,0.279487179487181,57012
1,585,-0.10695187165774794,51194
2,600,-0.08563476771569074,56422
3,615,-0.2145462347135838,29844
4,630,0.19271948608137773,37853
5,645,0.5324813631522897,38756
6,660,-0.2990813928647737,56057
7,675,-0.04103370748096846,85605
8,690,0.27536231884058915,41333
9,705,-0.2992731936725108,37521
10,720,0.06408886989959653,45868
11,735,0.12801365478983395,33161
12,750,0.10656436487639442,35839
13,765,-0.042643923240944834,35709
14,780,0.29761904761904884,31809
15,795,0.3178639542275876,37743
16,810,0.03558809324081166,41417
17,825,0.2813688212927803,31665
18,840,0.06333122229257765,73971
19,855,0.15386885315009674,110289
20,870,0.28793610760823973,39733
21,885,-0.14733740265207385,72019
22,900,-0.25321797847646643,63442
23,915,-0.3175275190516481,101872
24,930,0.10573059843518114,139325
