,time,close,volume
0,570,0.021635655560359172,181214
1,585,0.5807700580770125,158894
2,600,-0.9993482511405625,113514
3,615,0.7118205349439135,133417
4,630,0.2903538014840263,48542
5,645,-0.24795170332038569,46947
6,660,-0.28108108108108665,41968
7,675,0.7510729613733936,62225
8,690,-0.15044057597249147,74640
9,705,0.5344164172723386,57780
10,720,-0.2069258023194588,58959
11,735,-0.007283633247641776,24548
12,750,-0.38709677419354777,46009
13,765,0.042992261392955984,50718
14,780,0.2145002145002023,64627
15,795,-0.3443822643133805,46516
16,810,-0.06461339651087904,53239
17,825,-0.09701412094427446,65443
18,840,0.09692009476631856,208652
19,855,-0.021542438604045692,123489
20,870,0.40763784595579855,57524
21,885,0.23544520547945083,186629
22,900,-0.06425358749197074,64223
23,915,-0.08574490889603247,94049
24,930,-0.6038386888074211,141488
