,time,close,volume
0,570,-0.16737957969127076,133464
1,585,-0.24235645041014645,117861
2,600,-0.23357937027001777,132306
3,615,-0.10288065843621345,72088
4,630,0.35414725069897063,77176
5,645,-0.35540591096146223,58671
6,660,-0.018709073900838185,55250
7,675,-0.13901430985578617,47045
8,690,-0.1986108503848226,43101
9,705,0.0,46679
10,720,-0.13157894736842157,42820
11,735,-0.3449830337759018,33097
12,750,0.024325853290593835,38802
13,765,0.2070003763643196,32369
14,780,0.08461032245934325,47447
15,795,-0.16950748658066372,36769
16,810,-0.0659630606860094,30656
17,825,0.06591957811469364,29740
18,840,0.21612478857358014,40404
19,855,-0.009397613006301209,32803
20,870,0.065740045078895,29110
21,885,0.11257035647278643,31496
22,900,0.19661080423182095,54234
23,915,-0.08808426102928174,88421
24,930,0.04121393780443156,85555
