,time,close,volume
0,570,0.31740104555638854,268814
1,585,0.07928734667225759,180884
2,600,-0.9083207831325334,286951
3,615,0.12146373198257722,240524
4,630,0.14156965828012544,214269
5,645,0.11252813203301251,125275
6,660,-0.1530847037388325,137943
7,675,0.41432846988402344,145665
8,690,0.35414725069897063,147985
9,705,-0.6189047261815422,63834
10,720,0.037495313085870126,72683
11,735,-0.05627462014631614,73462
12,750,0.1685393258426897,83946
13,765,0.1402524544179576,64058
14,780,-0.1967397414277759,63973
15,795,-0.06562294928282851,68536
16,810,-0.1032282282282277,89594
17,825,0.11679286419970729,112160
18,840,-0.004311961004871002,95494
19,855,-0.10321854180352225,122075
20,870,0.09374707040405787,202455
21,885,0.10301554598239318,111873
22,900,0.07486430844094918,145484
23,915,0.18681113394358567,120504
24,930,-0.05607476635514231,177039
