,time,close,volume
0,570,-0.5274261603375501,96150
1,585,0.0,87905
2,600,0.038343558282200964,56646
3,615,0.16269499473634005,41009
4,630,0.10516252390057308,54823
5,645,0.0955109837631409,42194
6,660,-0.01910584638899123,62745
7,675,0.06682577565631807,45295
8,690,0.07154781779156007,40760
9,705,0.0238435860753376,65941
10,720,-0.10502195913690991,32642
11,735,-0.019098548510309416,29367
12,750,-0.09539266795513858,32629
13,765,-0.10544445507606147,33018
14,780,0.10514242018734414,40912
15,795,0.0,32305
16,810,-0.057383320581486486,28339
17,825,0.038240917782019164,46282
18,840,0.1717885092574984,30346
19,855,-0.019091256204654468,32889
20,870,0.07630675314765194,44880
21,885,0.028606846571947304,32780
22,900,0.16184310738766347,35103
23,915,0.19004180919801278,45550
24,930,0.227531285551772,73639
