,time,close,volume
0,570,0.22394471423235196,125205
1,585,-0.10283256987940492,61400
2,600,-0.12167727442904852,92697
3,615,0.2986188876446372,87107
4,630,-0.0934055669717862,123419
5,645,-0.3091914175958009,64532
6,660,0.03746370703380354,65519
7,675,-0.02791825385374442,59537
8,690,0.05636683008677374,55441
9,705,-0.21619592755935352,59712
10,720,-0.00938438438437585,79354
11,735,0.1592804272463241,46257
12,750,-0.05624824224243206,42897
13,765,-0.13141837979911816,50983
14,780,0.03753401520126869,55561
15,795,-0.1597744360902138,61032
16,810,0.19697964543663235,112515
17,825,0.27128157156221355,104142
18,840,0.2146924297582281,89648
19,855,0.0186654223051892,82927
20,870,0.09324009324008793,121872
21,885,0.10245901639344208,69122
22,900,0.009313588525663701,87099
23,915,-0.21467239126377072,107918
24,930,-0.07472445357743161,198870
