,time,close,volume
0,570,0.33834586466165356,157562
1,585,-0.07524454477051591,503413
2,600,-0.32081524816002,130157
3,615,0.17895827446547774,100052
4,630,-0.4636638909916681,74865
5,645,0.10397958219113283,55736
6,660,0.42356927710842307,83432
7,675,0.31900919497091706,75157
8,690,0.09373828271466865,63878
9,705,0.028113578858576446,44812
10,720,0.2057420742541972,39510
11,735,0.17737117251680146,61540
12,750,-0.0186741363212047,53644
13,765,-0.41252578286142666,61191
14,780,-0.23494032515741003,77683
15,795,-0.3678551216751562,63361
16,810,-0.1322251605591241,96792
17,825,0.028325937116420674,97820
18,840,-0.1039697542533076,105738
19,855,0.0849938615544465,55793
20,870,0.06606266515665646,62222
21,885,-0.07555723460521184,58842
22,900,0.15088645794041003,53965
23,915,-0.20790020790022026,61023
24,930,0.2074688796680621,116031
