,time,close,volume
0,570,1.2274294988841485,745147
1,585,-1.0040983606557419,316066
2,600,-0.5459977335943146,237604
3,615,-0.27892561983470665,204425
4,630,0.2678755409025398,428232
5,645,-0.8415584415584438,181193
6,660,0.010388531061713188,237528
7,675,0.8650875386199683,122729
8,690,0.2670501232539083,115685
9,705,-0.20584602717167852,118314
10,720,-0.3511671142326001,93722
11,735,-0.10339123242348461,80118
12,750,-0.2072109407376739,79942
13,765,-0.33264033264032555,69055
14,780,-0.20833333333333628,91240
15,795,-0.0938379730997846,193243
16,810,0.34289276807979874,223289
17,825,0.2590942066535392,126806
18,840,0.09194564438573083,218671
19,855,0.1872674658950021,88933
20,870,-0.12417218543046829,121373
21,885,0.3505877500515605,83661
22,900,0.8789860997547009,181415
23,915,0.34630270930943513,395820
24,930,-0.8008213552361407,323504
