,time,close,volume
0,570,-0.45734111338906525,130262
1,585,0.007884569896716168,96695
2,600,0.023648116033423566,79020
3,615,-0.4115877790090201,57613
4,630,-0.15855398763279122,61308
5,645,-0.20845646882368232,59152
6,660,0.0019065776930365479,62317
7,675,-0.22292993630573338,68396
8,690,-0.271435414338168,81326
9,705,-0.007984031936131829,58780
10,720,-0.023957834211788164,120473
11,735,-0.3204614645088974,59258
12,750,0.06405124099280425,58843
13,765,-0.016015374759777573,51994
14,780,-0.0961846745751766,61152
15,795,-0.06416426050689629,68484
16,810,-0.08026970621288211,55800
17,825,0.16828271496114108,58061
18,840,0.07206918641895356,98487
19,855,0.17585931254995912,65747
20,870,0.1038089914557292,61628
21,885,0.1674107142857093,72707
22,900,0.25286661683550776,76714
23,915,0.160368370911399,92476
24,930,0.06347191367820731,131808
