,time,close,volume
0,570,-0.2502234137622888,86297
1,585,0.5158241183781597,53009
2,600,0.07196085329580981,38019
3,615,-0.07219061166429186,55210
4,630,0.017777777777774242,35592
5,645,0.19517388218594647,19079
6,660,-0.19555555555555454,32318
7,675,0.29247540547726514,22961
8,690,-0.20426287744227706,21667
9,705,-0.05331437711035015,41799
10,720,0.07103534008168912,16904
11,735,0.035505059470967555,15216
12,750,0.017749378771752068,23987
13,765,-0.2312755737413317,37468
14,780,-0.01779359430604628,26569
15,795,-0.008897588753452368,31774
16,810,-0.1336421952957998,76961
17,825,0.05342831700801627,41172
18,840,0.035606195478018736,47588
19,855,-0.0356188780053484,20114
20,870,0.053399786400856415,18197
21,885,0.08554441640389421,15817
22,900,-0.0678056593699947,33840
23,915,0.08890469416785965,33818
24,930,-0.37479921470640876,58966
