,time,close,volume
0,570,-0.402031316123582,152577
1,585,-0.3610108303248983,57395
2,600,0.19075879610003454,203204
3,615,-0.16304624738870957,113572
4,630,0.16278083933869997,141432
5,645,-0.02119991520033498,65396
6,660,0.4011824324324276,97352
7,675,-0.2016303922377625,64635
8,690,0.05349968280820772,44789
9,705,-0.010574177857676977,40912
10,720,-0.04231460911878984,39611
11,735,-0.03174603174603295,42362
12,750,-0.021168501270105864,42849
13,765,-0.1059546514092059,47858
14,780,0.2536461636017851,39962
15,795,-0.23305084745762591,36696
16,810,-0.10604453870626568,50495
17,825,-0.042435815828550855,41823
18,840,0.0,49191
19,855,0.27507405840032895,53079
20,870,-0.03174939146999803,70770
21,885,-0.13777024162780357,110422
22,900,-0.350951823885992,141428
23,915,-0.37339800726300953,137428
24,930,-0.8398277717976249,307249
