,time,close,volume
0,570,1.5070716438673908,432786
1,585,0.7678812803773142,227883
2,600,-0.1468894009216564,182174
3,615,-0.15866147410933548,165394
4,630,-0.14299952333492355,82524
5,645,-0.8815900679042862,73789
6,660,0.02185282848443019,104037
7,675,0.13239830064599922,96411
8,690,0.19458078006562282,84585
9,705,-0.32486925105254993,66502
10,720,0.03931847968546607,56087
11,735,-0.0991224745634331,49632
12,750,0.1717112922002421,58275
13,765,0.03491213778657179,71198
14,780,-0.23288135415288216,101611
15,795,0.034573227611944646,53181
16,810,0.24427125741537017,54523
17,825,-0.424001418107925,58004
18,840,-0.46331380268498956,61133
19,855,0.09704554780467559,76333
20,870,0.1858606095163009,54307
21,885,-0.5722475390619369,68445
22,900,-0.5563180696712815,114464
23,915,-0.0237045367109464,141660
24,930,-0.08885992713486311,350893
