,time,close,volume
0,570,-1.9148361193684273,263083
1,585,0.7927616977256668,152505
2,600,0.8167521367521401,170649
3,615,0.25953359728721176,120456
4,630,-0.43379820772845235,138688
5,645,-0.6356865222969059,93753
6,660,-0.06706008583691422,105752
7,675,-0.2920830130668682,264351
8,690,-0.23498593936592846,90330
9,705,0.0654450261780166,64933
10,720,-0.26366688809383143,70074
11,735,0.10530171582803141,79627
12,750,-0.13900150584965196,64321
13,765,-0.005792064871121288,34782
14,780,-0.17987698735059837,36596
15,795,-0.23652578518806272,54794
16,810,0.18190966443473594,71813
17,825,0.10825439783490151,49328
18,840,0.2391329502063504,43656
19,855,0.08285642715379764,46716
20,870,-0.13313266959945486,48558
21,885,-0.27861620617598115,55802
22,900,-0.11816438409236456,59716
23,915,0.14893617021276243,69629
24,930,-0.03869969040248558,160650
