,time,close,volume
0,570,-0.5721330130231389,330572
1,585,0.7529175555276626,216671
2,600,0.06583691256232134,116603
3,615,-0.1429132963366373,134846
4,630,0.6504054897068131,110299
5,645,-0.051492502379584144,121260
6,660,0.063934630738518,102570
7,675,-0.4731614075768467,49561
8,690,0.07045450987146677,74305
9,705,-0.2212458810607378,45971
10,720,0.5166950250542545,99291
11,735,0.46148109015196664,133779
12,750,-0.12757483353040794,72570
13,765,-0.031125498007975205,76133
14,780,0.058730427338520796,77119
15,795,-0.05253657018362156,57054
16,810,-0.11217049915872551,53372
17,825,0.015576809246397509,63909
18,840,-0.12127215992953344,58993
19,855,0.08844290010439415,80475
20,870,-0.07640968063872398,37294
21,885,-0.504654734664456,64446
22,900,-0.481889763779519,78450
23,915,0.7285120220116887,135226
24,930,0.5225342913128695,148782
