,time,close,volume
0,570,0.2811790757514105,357480
1,585,-0.3589895307797222,160424
2,600,-1.25891480114035,152650
3,615,-0.7148935849738663,320770
4,630,-1.6804824351488477,289898
5,645,1.144965934897812,284936
6,660,-0.6135062778715069,252722
7,675,-0.8212708773276977,173888
8,690,0.4966571155682865,143327
9,705,-0.46538406179532643,139613
10,720,0.4085338175215566,130637
11,735,-0.11720244929200371,131238
12,750,-0.18691588785046076,89472
13,765,-0.020325242225122612,84011
14,780,1.3441488239761965,120764
15,795,0.4192333050767604,194847
16,810,0.9608208955223891,173181
17,825,0.013990579676351787,194122
18,840,-1.0824777015627418,169753
19,855,-0.1717429286490033,152694
20,870,-0.1465998297550375,111495
21,885,-0.3371300999527857,78741
22,900,-0.20659486960036808,165297
23,915,0.04990019960079354,119064
24,930,0.46828437633035763,246031
