,time,close,volume
0,570,-1.3956163720029104,149283
1,585,-0.007568991356204987,184557
2,600,0.6302837028791392,94702
3,615,0.2071574396541365,129781
4,630,0.29932950191570884,54939
5,645,0.3069452708763785,53001
6,660,-0.029431957255017197,37052
7,675,0.09840758633028691,58469
8,690,-0.15680301061779706,48093
9,705,0.14166840645412113,49065
10,720,0.1771439629635055,37207
11,735,0.06396905682833437,68244
12,750,-0.23261362280807274,41276
13,765,-0.24214522734746416,60355
14,780,-0.16019163111010348,38191
15,795,-0.13267072923927814,47206
16,810,-0.2231136752907259,46455
17,825,0.1275452785738801,52924
18,840,0.09144878867834218,43778
19,855,0.06442237104290285,57616
20,870,0.04193186072631564,63547
21,885,0.41311221141800125,61466
22,900,-0.019391697370186825,59830
23,915,-0.252729176013151,62490
24,930,0.6123480277042901,116502
