,time,close,volume
0,570,-0.6934773695562928,144710
1,585,-0.13745091038914348,60808
2,600,-0.03571428571429384,101653
3,615,-0.45203415369160893,87337
4,630,0.021520803443329368,79210
5,645,0.45701228220507456,100975
6,660,-0.21468441391153784,116774
7,675,0.19284336833082055,67197
8,690,-0.09651474530830449,59429
9,705,-0.6910700788251867,105855
10,720,-0.6265845708076643,40647
11,735,-0.0036220073164720742,508176
12,750,0.030777586675128584,182811
13,765,-0.005431633835452765,31284
14,780,0.41469835202480154,47618
15,795,-0.23132251418657113,301822
16,810,-0.08682125673769457,62815
17,825,-0.13040170971131004,59031
18,840,-0.2869805289160202,49596
19,855,0.15958218482520475,63151
20,870,-0.21808665309683872,64709
21,885,-0.5041280046759683,79193
22,900,-0.03288872647543645,89006
23,915,0.16599478302111997,57283
24,930,-0.4084398695922961,65132
