,time,close,volume
0,570,-0.025348542458826735,140080
1,585,-0.2177463255307443,98398
2,600,0.763496236539779,170966
3,615,-0.38321101912439975,81445
4,630,0.5053684153732615,45840
5,645,0.08086543990800127,53310
6,660,0.9116809116809125,55001
7,675,0.1067235859124907,60568
8,690,0.7800642405845115,67303
9,705,-0.21219616844251088,73967
10,720,-0.35679167923892985,140831
11,735,0.11169420608467405,58336
12,750,-0.07096728408203415,26185
13,765,0.20714930684654292,32450
14,780,-0.23425437895968632,44270
15,795,0.13646191472016125,25248
16,810,-0.13131743327654904,37434
17,825,0.16829946675643442,38275
18,840,0.2509321599604091,104040
19,855,0.18869062674284606,44455
20,870,0.24811302496613677,37623
21,885,0.17387944358578214,94774
22,900,-0.0035128394281065457,79592
23,915,0.46503496503495945,59263
24,930,-0.14706912248757475,147889
