,time,close,volume
0,570,-0.4737831184987217,186577
1,585,0.4098954832417347,101459
2,600,-0.15444321241882794,93069
3,615,0.2134144172885526,105048
4,630,-0.12663870644403816,94890
5,645,0.2447110830438919,61756
6,660,-0.3467937028980804,55749
7,675,0.32985946628769913,206297
8,690,0.2624809701296656,79543
9,705,0.23828851239885,59353
10,720,0.02879581151832818,67349
11,735,-0.30985767554225274,89920
12,750,-0.48551374742729825,71595
13,765,0.11862527511654018,69528
14,780,0.09739336492891776,40492
15,795,-0.7774564173322384,63653
16,810,-0.3140887433788514,40686
17,825,0.314427860696518,78101
18,840,-0.2860564129856276,60275
19,855,0.06382299755345418,47658
20,870,-0.42328183626872024,62815
21,885,-0.06303793686638609,108311
22,900,-0.3591235786312032,58191
23,915,0.26079629802999094,77908
24,930,-0.17014093564117433,81182
