,time,close,volume
0,570,0.6809149273227505,108268
1,585,0.1288463065076559,109362
2,600,0.11527904849039068,49512
3,615,-0.19723317962108436,77754
4,630,-0.1669541988981086,56838
5,645,-0.17002536443961694,23408
6,660,0.06751855924754463,39625
7,675,0.11757341383003563,37251
8,690,-0.02922105028804113,30902
9,705,0.7101409229068785,25075
10,720,0.04971277065841991,35506
11,735,-0.535887824517564,63845
12,750,0.10540038276980986,43326
13,765,-0.04162273156112361,35924
14,780,-0.4039784916278908,34066
15,795,-0.3130152874430576,36196
16,810,-0.21846903621545238,46841
17,825,-0.3146862970975661,38278
18,840,-0.08436208205618834,69023
19,855,-0.09851939424647378,59185
20,870,-0.00985291012737509,48008
21,885,-0.13530846100720748,67544
22,900,0.06338563822295482,80190
23,915,-0.302345295281167,79621
24,930,0.37720977367414477,97819
