,time,close,volume
0,570,-0.7511344638165843,224262
1,585,0.22875661249583862,98841
2,600,0.1760228353948507,130571
3,615,-0.17872036220660076,67451
4,630,0.3561676362341209,87145
5,645,0.02373887240356623,60235
6,660,0.2651703482728424,75175
7,675,0.30448944908653647,38511
8,690,-0.4028817897431144,71276
9,705,-0.17092393884720597,61727
10,720,-0.623462245897335,82839
11,735,-0.6249549311347794,74901
12,750,0.5759250014159859,86586
13,765,-0.42236248440050306,107493
14,780,0.2919597291314365,56849
15,795,0.2946306082765653,47490
16,810,-0.18045795688130298,39449
17,825,-0.09809316458118242,31615
18,840,-0.27108722771328386,28294
19,855,-0.054006696830398784,39135
20,870,0.07794886554420027,29649
21,885,-0.1946507101146282,39040
22,900,-0.1588562351072203,46537
23,915,0.34300791556727034,69875
24,930,0.13175230566535187,107347
