,time,close,volume
0,570,-0.458666666666674,185461
1,585,0.403697014766807,99464
2,600,-0.1489520161719338,74889
3,615,-0.8530500563334962,105182
4,630,-0.05905089113162187,104264
5,645,-0.25834230355220117,52412
6,660,0.22018151549325848,64123
7,675,-0.17753389283409324,39656
8,690,0.037644528098947666,45976
9,705,0.15571305841925498,53816
10,720,0.23569745018212862,59268
11,735,-0.3871800387180032,23659
12,750,0.12352972769750781,34321
13,765,-0.042985331255700435,52466
14,780,-0.16684607104413468,44353
15,795,-0.5737793655948913,38563
16,810,0.23221904196142917,50569
17,825,-0.3006256263033764,50303
18,840,-0.19810040705563586,47289
19,855,0.2382370458606301,42419
20,870,-0.3068567549219268,52358
21,885,0.08411113522899996,61471
22,900,-0.1140870321073548,64754
23,915,0.20872299476838216,64827
24,930,0.4291497975708434,91636
