,time,close,volume
0,570,0.8946867780948426,338262
1,585,0.5503448506998391,356169
2,600,-0.43192768631496486,204509
3,615,-0.1890127821593672,108317
4,630,0.027188689505172035,89803
5,645,0.22786458333332654,95897
6,660,0.005425052894276204,108816
7,675,0.12462071954919254,81880
8,690,0.3105841683096058,81616
9,705,0.529228454760377,58304
10,720,0.14217882340316354,127253
11,735,-0.2986600656513902,63780
12,750,0.045719818196476636,129141
13,765,0.12087675942838419,49066
14,780,0.2064066479024363,56353
15,795,0.26734393797620637,85840
16,810,-0.25787488685642734,113495
17,825,0.030037513397641505,65809
18,840,0.18078191185899192,89434
19,855,-0.002915490885745486,97188
20,870,-0.21578298397040874,91597
21,885,0.028700279311869303,135053
22,900,0.19334563641712307,97155
23,915,0.18687097893696805,89161
24,930,-0.3859037920407337,248338
