,time,close,volume
0,570,0.15864480775157538,205693
1,585,0.4778827198150423,104465
2,600,-0.4765577051367649,99325
3,615,-0.09348290598291206,65412
4,630,-0.06965318274417341,93137
5,645,-0.41315083199141184,107245
6,660,-0.91817664743643,49065
7,675,0.010832769126613531,97850
8,690,-0.4843932838054733,80851
9,705,0.27951153324286915,106713
10,720,-0.16581043246623003,67563
11,735,0.020382373323546706,70260
12,750,-0.08023499333640467,65310
13,765,-0.2235246013356939,33570
14,781,-0.6005594252180106,42544
15,795,0.2543833255832901,76034
16,810,-0.42577738710030616,60023
17,825,0.18644439570081342,85082
18,840,-0.3439073376069552,86750
19,855,0.13188624811099364,67369
20,870,0.15910898965791131,75599
21,885,-0.162114634280369,53904
22,900,-0.6165159934754412,42524
23,915,0.1407984098062083,108629
24,930,-0.4492512479201343,155724
