,time,close,volume
0,570,0.4861593412044775,183685
1,585,-1.0180120844191196,148763
2,600,-0.04297255486162186,120217
3,615,0.0687088462639591,108026
4,630,0.21710563903330599,104710
5,645,-0.10294538175579458,157329
6,660,-0.04291231583463804,124106
7,675,-0.10022909507446241,94837
8,690,-0.06304086194050389,66644
9,705,0.31848498264756964,71197
10,720,0.004284367770125491,88550
11,735,0.25356125356124964,85958
12,750,-0.302909070126308,75795
13,765,-0.05718533767941575,75194
14,780,0.022868904007770877,52162
15,795,0.17122310370413296,42730
16,810,-0.01998001998001803,44513
17,825,-0.19446907083822085,46032
18,840,0.10570220546223418,80528
19,855,0.19673252929603902,66380
20,870,0.1338268792710622,64355
21,885,0.08534850640114121,79247
22,900,0.1377899626404573,187080
23,915,0.12343226831621425,167381
24,930,0.13318597863356016,94710
