,time,close,volume
0,570,0.3580045139699723,589781
1,585,0.5880333751042095,180500
2,600,0.024468537689038762,150208
3,615,-0.5339761784413604,121573
4,630,-1.0701857295819426,101176
5,645,0.1647529621007935,60950
6,660,0.135823429541606,126358
7,675,-0.23563293624820897,70550
8,690,0.331402327644705,76175
9,705,0.428716189882292,61772
10,720,0.27207711442786364,61520
11,735,0.2532954251744537,61992
12,750,-0.464802264288116,45180
13,765,0.23832344636426162,43601
14,780,0.37935483870968445,37580
15,795,0.06962890373158878,34460
16,810,-0.2922615352782939,46748
17,825,0.05170096163788353,47501
18,840,0.030235917685949253,34034
19,855,0.2790949386661238,40564
20,870,-0.3050199038411846,52514
21,885,-0.0672529746507995,50586
22,900,-0.2515364468532083,38460
23,915,0.26638390317075195,43230
24,930,-0.18136594465748926,57143
