,time,close,volume
0,570,-0.3127841425713816,555982
1,585,0.0,275937
2,600,-0.031542952442180375,280916
3,615,0.30709803779333306,263577
4,630,0.13763627802527997,230428
5,645,-0.08700380641651341,360241
6,660,-0.15794346713142066,172640
7,675,0.5362946912242531,134460
8,690,-0.1627780792186611,133546
9,705,0.005425641582112151,117552
10,720,0.04338630077553177,85187
11,735,-0.12670371241876152,80095
12,750,-0.08514492753623683,120269
13,765,0.24216575703907756,106383
14,780,0.26315789473682816,103801
15,795,0.19069549886663173,74230
16,810,0.04136021147656282,104614
17,825,-0.12423478574001703,70466
18,840,0.40526485672273266,54856
19,855,0.010758086495026018,98297
20,870,-0.23363646166566052,86820
21,885,0.023358188841972053,78124
22,900,-0.37332275284950517,113029
23,915,0.2697938774776071,104663
24,930,0.08266839192006979,120193
