,time,close,volume
0,570,0.5904658721560149,217374
1,585,-1.1396011396011307,152814
2,600,0.9550683742131489,310795
3,615,-1.097213078779899,114618
4,630,-0.4906554936876426,98126
5,645,-0.845054761772381,70978
6,660,0.2730611962020968,160885
7,675,-0.5140994204190892,108874
8,690,0.0835235814911775,99278
9,705,-0.1729138777331561,88623
10,720,-0.5101754779391134,75837
11,735,-0.38833858622242107,74336
12,750,0.4649599462214913,100930
13,765,0.21799888205702336,99302
14,780,0.33426183844010826,90405
15,795,-0.08921601427456037,74718
16,810,-0.20393909763934018,54077
17,825,-0.8082685591979286,101016
18,840,0.03378378378378506,127465
19,855,0.4707464694014814,75501
20,870,-0.0616833959513179,141533
21,885,0.944287063267227,121169
22,900,0.254861765194752,182717
23,915,0.6659328563566206,184695
24,930,0.3564573622155227,212126
