,time,close,volume
0,570,-0.5907113296310763,349232
1,585,-0.7824893499456334,199821
2,600,-0.3811057434245832,200713
3,615,0.246305418719211,181310
4,630,-0.1537306496013753,159201
5,645,0.10357142857143588,82921
6,660,0.2102712142271553,118306
7,675,-0.48345509239362766,70422
8,690,-0.26930949046644403,79435
9,705,-0.21951921692817533,87725
10,720,-0.021596717298971373,103265
11,735,0.23270178261057808,85479
12,750,0.07965840180845384,112584
13,765,0.33972250035759854,67271
14,780,0.7136516953665866,142394
15,795,-0.0995130966343152,103044
16,810,0.15436205887049637,69494
17,825,-0.38650612710173105,110941
18,840,-0.6922773413680572,81213
19,855,-0.3527590799467327,112329
20,870,0.0503687713617508,105671
21,885,0.11140659814562001,106132
22,900,-0.2016564638098676,116469
23,915,0.2299346123446096,92850
24,930,0.8266229601653423,133537
