,time,close,volume
0,570,0.4922607139096569,192073
1,585,-1.005051847912782,112986
2,600,-0.397746990203147,96983
3,615,-0.0534708226120137,187232
4,630,0.383184781162699,74761
5,645,-0.5538017015356761,96177
6,660,0.21890016017086225,121900
7,675,-0.332119134347549,96448
8,690,0.09098207118008429,46082
9,705,0.04809032207677445,63054
10,720,-0.2519976403711029,54020
11,735,-0.0456045282613987,47107
12,750,0.3981189547373508,62985
13,765,-0.15306887028751331,63382
14,780,-0.12003000750186986,50368
15,795,-0.33333333333333576,61059
16,810,0.1503113592441492,92570
17,825,-0.41507196377554323,65746
18,840,0.3223899844178296,57147
19,855,0.15557939914162663,51372
20,870,-0.23661002366100115,42237
21,885,-0.08611410118406705,52563
22,900,-0.221155402125263,81338
23,915,-0.5543806703878467,89392
24,930,-0.2816970356268683,188703
