,time,close,volume
0,570,0.2135804956679432,378809
1,585,-1.285714285714288,191994
2,600,-0.6904074098276318,228668
3,615,0.5232624693376933,230411
4,630,0.1632653061224513,230515
5,645,-0.9060955518945587,205524
6,660,-0.8431282967147075,202862
7,675,-0.2519101451085788,291850
8,690,-0.390837269573215,243786
9,705,0.03890138478066724,197027
10,720,0.7328798374051153,179820
11,735,0.3559807283531851,182299
12,750,-0.39473029045643293,259099
13,765,-0.2474990120837748,192278
14,780,0.5234410559854291,119981
15,795,-0.07868146430346104,84247
16,810,-0.18669875119279286,82393
17,825,0.7085478887744588,116378
18,840,0.3734712304030192,73225
19,855,0.4331480876103311,103439
20,870,0.28725679942956606,118468
21,885,-0.050958010599266204,164975
22,900,-0.5101309131138492,126791
23,915,-0.03488135216680881,244898
24,930,-0.8431777786963125,253696
