,time,close,volume
0,570,-0.11718143485607783,164790
1,585,0.6037039278581385,106453
2,600,0.045370678442888626,116862
3,615,-0.40391156462586286,106077
4,630,0.5767382539514315,66864
5,645,-0.6626242363453944,72339
6,660,-0.07604331427180923,68004
7,675,0.32096431189751357,61903
8,690,0.35691842900302007,40140
9,705,0.3147764220052036,42041
10,720,0.4033714268574234,77699
11,735,-0.22317912409407886,110888
12,750,0.038284125910890546,57374
13,765,-0.1444499616304673,50248
14,780,-0.3609181516158239,55470
15,795,-0.05439381119303965,47664
16,810,-0.29398393696015374,33753
17,825,-0.0030308540946811253,52582
18,840,-0.05458515283843002,40215
19,855,0.16043481801895784,27962
20,870,0.20247159777616353,35309
21,885,0.14783526927138607,45050
22,900,0.039206224742142304,438840
23,915,-0.4422329933863478,42421
24,930,-0.00608906392001112,67719
