,time,close,volume
0,570,-0.13551020408163933,207198
1,585,1.1586625355021867,105167
2,600,-0.4636684932395026,119553
3,615,0.23291171998834487,75502
4,630,0.1614830604269612,68990
5,645,0.28501038597168926,65399
6,660,-0.39769144963382036,67898
7,675,-0.20573465089909213,43364
8,690,-0.28592780322968303,43341
9,705,0.39157886969346706,42725
10,720,0.009740785087862677,32542
11,735,-0.006472701381915857,42773
12,750,0.1486508321214993,29076
13,765,0.36383540472663906,32317
14,780,-0.28414594769131274,36095
15,795,-0.16980674375353028,30043
16,810,-0.32937435098649603,34058
17,825,-0.21626367908421942,26163
18,840,0.9901149499307689,64225
19,855,-0.36193246081758107,60962
20,870,-0.05981924886424338,44204
21,885,0.3624472437900706,39254
22,900,0.23463615325277007,26840
23,915,-0.45526460236996713,47310
24,930,0.24157701475230306,46976
