,time,close,volume
0,570,0.5618512522616836,172113
1,585,0.486464289098784,103840
2,600,-0.06005436500410826,52120
3,615,0.27737502363991534,74998
4,630,-0.9225092250922436,85674
5,645,-0.8307406100651223,76115
6,660,-0.3573038048026642,82323
7,675,1.0573921905853854,103214
8,690,0.022289444355992095,103733
9,705,-0.6473736499695667,91921
10,720,0.7948367405334946,82848
11,735,0.11908353312903894,54744
12,750,-0.0794520983299169,50563
13,765,0.13488637806271783,104759
14,780,0.0824506881461251,37351
15,795,-0.2415919638883562,67398
16,810,-0.7397444519166114,59597
17,825,-0.750848221026591,113425
18,840,-0.13012857788975787,216221
19,855,-0.17475728155340467,123733
20,870,0.630306148700791,164353
21,885,0.6263581746133313,142238
22,900,0.6129903128473898,113410
23,915,0.5778704054566073,142106
24,930,1.0220346929207633,195964
