,time,close,volume
0,570,-0.6993491806261962,1818492
1,585,-0.05802073515552176,869885
2,600,-0.03582810054497456,698742
3,615,0.14874788175486298,411217
4,630,1.1833438767536213,298058
5,645,0.15975627879328533,365470
6,660,-0.3317553211317118,263863
7,675,-0.0746073786697462,194875
8,690,0.18245457253500488,152514
9,705,-0.14916467780428747,134427
10,720,-0.3142301361664043,112174
11,735,-0.19302486834953855,140385
12,750,0.029975457594088872,148297
13,765,0.23363612575230835,108653
14,780,0.7678611172935653,133453
15,795,0.17034513405422766,142790
16,810,-0.11492974455937503,281862
17,825,-0.1615328914387576,140692
18,840,-0.04643905338633577,106064
19,855,0.07239247860709193,108646
20,870,0.027835510688831888,108404
21,885,-0.238095238095233,98410
22,900,-0.48222496355277206,141978
23,915,0.05977509620055479,146087
24,930,-0.048590864917393825,203903
