,time,close,volume
0,570,0.20130694663816695,317928
1,585,0.11291395338046097,124767
2,600,-0.2509258142218589,85422
3,615,-0.6998329195359256,78351
4,630,0.09671934230847302,103901
5,645,-0.0015600137281193886,78589
6,660,-0.615256438469178,66067
7,675,0.052272127566587105,57808
8,690,-0.40534921084963493,65721
9,705,0.03778932451582571,68422
10,720,0.27920566287242515,36418
11,735,-0.0625628456510769,80533
12,750,0.23067580675398677,46852
13,765,-0.3699811202013785,35678
14,780,0.1319841619005769,29369
15,795,0.05339363673480922,28516
16,810,0.011148604618666905,28998
17,825,-0.14640206315260412,33041
18,840,-0.48837806840200454,22769
19,855,0.43903590195400405,60355
20,870,0.19157088122605792,38429
21,885,-0.1478219845887804,29745
22,900,-0.1780172345889055,29509
23,915,-0.22895218846711485,37782
24,930,-0.08217446270545124,75760
