,time,close,volume
0,570,-0.30466998147606517,561629
1,585,0.1119929882650914,192344
2,600,-0.8198330878743328,181386
3,615,-0.14995452198922216,228900
4,630,0.6642084442382288,232474
5,645,0.19254204240799913,293674
6,660,-0.96461440031498,236831
7,675,-0.06894853484362785,101347
8,690,-0.804249615250958,213625
9,705,-0.03476360746920598,234254
10,720,-0.47904191616766867,211499
11,735,0.004939875724696029,321386
12,750,-0.8047381922438464,162639
13,765,-0.27503635291607503,267668
14,780,0.2591811345110813,162740
15,795,-0.14857545910269498,193947
16,810,0.7475747574757357,164373
17,825,-0.7963709677419275,329522
18,840,-0.21107968851729678,177135
19,855,-0.31012818564118055,150860
20,870,-0.18781725888325104,155135
21,885,0.010151253679834653,175571
22,900,-0.010152284263964586,234484
23,915,0.7306626354245345,342344
24,930,-0.3286147623862372,364518
