,time,close,volume
0,570,-0.15861426521312103,708662
1,585,-0.6703924774106836,541193
2,600,0.14552541000202182,262158
3,615,0.06070416835289586,242162
4,630,-1.541616241727405,220390
5,645,-0.6143986769342014,310045
6,660,0.04391062895517476,432567
7,675,-0.11378035220190783,199840
8,690,0.0723532907827152,213233
9,705,0.3912383207639396,117243
10,720,-0.48885210283999436,158497
11,735,0.1858832033871974,112564
12,750,0.600492711968803,72773
13,765,0.2534108070750273,82304
14,780,0.38502728339027764,93662
15,795,0.38608077216153974,83764
16,810,0.17621927255669906,108557
17,825,-0.8644169661010436,201344
18,840,0.2512755102040851,95655
19,855,-0.12259910093993108,66752
20,870,-0.45929233058783353,64845
21,885,-0.28949704713011926,60451
22,900,-0.4744421749360179,79592
23,915,0.8002257046859383,87516
24,930,0.5052696047158542,100977
