,time,close,volume
0,570,1.1534942325288284,296289
1,585,0.34232241090649324,160170
2,600,-0.4233344342030279,130937
3,615,-1.1926680204797573,69062
4,630,-0.09561171425965839,78794
5,645,-0.3861828949979352,123422
6,660,0.1539305635992305,87007
7,675,-1.0970386120612623,70970
8,690,-0.17843251052689282,145567
9,705,0.5611493123772024,93333
10,720,0.6556677137019408,106195
11,735,-0.5226774574270906,93136
12,750,-0.3676809944309385,80736
13,765,0.5477356181150613,101359
14,780,0.39014874420872125,98287
15,795,-0.15569191317885975,65083
16,810,-0.5139692232160701,104885
17,825,2.5826894046960835,76177
18,840,-1.580481583821711,211236
19,855,1.9851190476190523,116872
20,870,0.7033219171706181,169418
21,885,0.25059694012911526,136977
22,900,-0.8232776555905721,166042
23,915,-0.287634689041558,109250
24,930,0.4465875370919868,111723
