,time,close,volume
0,570,0.1738330180479592,249147
1,585,-1.1585208171709382,180145
2,600,-0.6336772800020825,132928
3,615,-0.7843430389391363,147195
4,630,-0.23249816438439666,132947
5,645,-0.30061964403428293,125649
6,660,0.44102591027223026,79017
7,675,-0.04727511490479496,64564
8,690,-0.29238225687493774,71177
9,705,0.3464930701385955,48052
10,720,-0.23944217866069414,56512
11,735,0.09988697000762176,69743
12,750,0.021024414601451758,66780
13,765,-0.2819945182374007,67953
14,780,-0.4420679249278704,43136
15,795,-0.6179251564788901,70222
16,810,0.11705552156215855,67931
17,825,-0.39797008547008794,70221
18,840,0.19459920560872718,92883
19,855,0.03331068206952606,50254
20,870,0.2830038265306116,36575
21,885,-0.08776829170988167,57531
22,900,-0.18919206992113527,68748
23,915,-0.36908264241775757,100096
24,930,-0.4135782576001621,90489
