,time,close,volume
0,570,1.0411798792455744,185785
1,585,-0.8578107914482993,89633
2,600,0.3157301259161931,79363
3,615,0.6460527298528499,66709
4,630,-0.29964791370138383,91927
5,645,0.026212319790298887,47696
6,660,-0.515657934357123,48596
7,675,-0.3436945273256128,70970
8,690,0.013217273087753258,79847
9,705,0.2993222891566325,58193
10,720,0.11658079801436662,49474
11,735,-0.08845393808224847,36207
12,750,-0.09607414663551933,32287
13,765,-0.1301518438177977,33522
14,780,-0.2022378468284449,64218
15,795,0.03778718258765338,29936
16,810,0.06042296072508497,306573
17,825,0.28243268687629447,143966
18,840,0.0602160249896384,46778
19,855,0.015089364030341048,33326
20,870,-0.07723737972846749,399958
21,886,0.06390310212303163,34123
22,900,0.19913988995097723,41227
23,915,-0.0018780048076905995,45842
24,930,0.03003905076598982,51038
