,time,close,volume
0,570,0.8957463081720349,262423
1,585,0.4830352176585899,140860
2,600,0.020488204647910208,99893
3,615,-0.6658809664113282,102942
4,630,-0.4498638569906422,59094
5,645,0.5679644507224645,124534
6,660,0.17919041184419648,74445
7,675,-0.026444921105994723,63879
8,690,0.3213277446342167,78190
9,705,0.14123599777720136,52907
10,720,-0.3360086863381036,68169
11,735,0.5123788391918708,144100
12,750,0.07585039967325717,66895
13,765,0.4009762900976442,70811
14,780,-0.2515026364956754,48818
15,795,0.2001250054508195,67722
16,810,0.132098478690043,63014
17,825,-0.09880848590525283,47938
18,840,0.18854242204495353,91259
19,855,0.25749334567757964,79172
20,870,0.15598821422382012,111372
21,885,-0.008666762964041473,70924
22,900,-0.13017066820942685,91141
23,915,-0.45038500653785024,79628
24,930,0.6380644416214448,127258
