,time,close,volume
0,570,0.9301828719077438,425870
1,585,-1.187556148027931,186651
2,600,-1.0868291539723398,107718
3,615,0.12911009993233274,245207
4,630,0.012783571501704335,120557
5,645,0.030706243602854615,123859
6,660,0.20429009193053807,96571
7,675,0.6811594202898617,77534
8,690,0.3926550409978097,84657
9,705,0.3481313116782172,60395
10,720,-0.21812876373036716,62096
11,735,-0.4208651841556528,62395
12,750,-0.1769398114575819,61577
13,765,0.4332129963898917,92210
14,780,-0.1489580169783176,61546
15,795,-0.021697621940632017,49263
16,810,-0.3745970903388856,37911
17,825,-0.38770988805969686,32435
18,840,-0.023238841346943814,48868
19,855,0.44693759071117045,65045
20,870,0.04352241404322567,65879
21,885,-0.3435525664541153,56261
22,900,-0.06409322651129709,72507
23,915,0.5562476460874398,85502
24,930,0.3090341959334546,106491
