,time,close,volume
0,570,-0.24781341107872382,107839
1,585,-0.6662166524814315,101210
2,600,-0.15873482465681546,213390
3,615,0.37776736558510615,118579
4,630,0.2016541485226635,100018
5,645,0.3900905359378111,96241
6,660,-0.09032634032634099,52857
7,675,-0.06414368184732941,72505
8,690,-0.03208213025345281,81843
9,705,0.06703584960653401,71207
10,720,0.08154231463683753,63297
11,735,0.03339207271612271,37823
12,750,-0.07712029834222091,19039
13,765,0.09896091044036878,42075
14,780,0.043640172233223,42311
15,795,-0.18216528949707805,56563
16,810,0.04806851948958912,28211
17,825,0.0349467062729351,22178
18,840,0.29471972589613277,92500
19,855,0.08268538934664761,66239
20,870,0.08551344300312078,58231
21,885,-0.15241689650167925,54296
22,900,-0.2619706010769836,54341
23,915,-0.06116386089591553,47588
24,930,-0.6537480578112519,67293
