,time,close,volume
0,570,0.3620945778658133,158140
1,585,-0.3384777815731553,102115
2,600,-0.7839762146936846,58867
3,615,-0.13946345744013827,73226
4,630,0.1876876876876948,57687
5,645,0.07814209358297128,43447
6,660,-0.18161891341787506,101837
7,675,0.004696820252684658,88937
8,690,0.37278512602944636,32957
9,705,-0.27213863430198143,23511
10,720,-0.1606317241232366,37487
11,735,-0.055579937304076,34242
12,750,0.1033413709955169,36839
13,765,0.45357482425925183,36306
14,780,-0.08267814800949806,44824
15,795,0.13858217474316292,40265
16,810,0.09499797677964225,31637
17,825,0.14608068626842396,31401
18,840,-0.04975433795634836,43189
19,855,0.2729020653724479,33518
20,870,-0.05616251757017465,41200
21,885,-0.28597211849638493,41411
22,900,-0.11526838842331678,78385
23,915,0.2765005592146099,59761
24,930,-0.09640202755232213,82099
