,time,close,volume
0,570,0.12550474735348127,633669
1,585,-1.3409454248649624,485464
2,600,1.139787885414376,501809
3,615,-1.1669708533819951,385435
4,630,0.6647621140534051,271932
5,645,-1.1278404355797549,320099
6,660,0.3570736568217576,293421
7,675,-0.8120325929233084,329498
8,690,-0.42033290365969844,235178
9,705,-0.2979201798763357,184635
10,720,0.1683501683501588,242167
11,735,0.39690324917375336,202285
12,750,-0.10636750223813846,238095
13,765,1.217972669126634,159333
14,780,0.28461199294532874,276270
15,795,-0.9879497954526513,250420
16,810,1.1281402195746149,190447
17,825,1.3276498696785366,221855
18,840,0.4943941645278898,262097
19,855,-0.8803008830262622,352282
20,870,-0.6418344396291711,483132
21,885,-0.20614023032735068,161716
22,900,0.47869139449641673,185897
23,915,-0.087608826589277,194340
24,930,0.7013919095258766,316089
