,time,close,volume
0,570,0.3370340999206972,593942
1,585,-0.04817092176474429,358585
2,600,-0.19305567384947528,264139
3,615,0.8891640169954045,132253
4,630,0.5053262223715357,169446
5,645,0.03221291533600198,179695
6,660,0.14808294209702602,248323
7,675,-0.22406453058479567,118956
8,690,0.40725244072523836,79350
9,705,-0.3316401494479667,115589
10,720,0.5353550930830876,84719
11,735,0.09283258985682882,133422
12,750,1.3411622674641874,97603
13,765,-0.3391532758616407,376777
14,780,-0.6534486103028733,188989
15,795,0.1778912022828506,117048
16,810,-0.18931352714575408,87753
17,825,-0.6625657334951389,61509
18,840,-0.43851046540950933,160655
19,855,0.06160566772143801,146624
20,870,0.025195968645009795,174806
21,885,0.3320405145232841,260184
22,900,0.364192382541007,87054
23,915,0.3217305278209619,132202
24,930,0.010806317539481095,115720
