,time,close,volume
0,570,-0.05625145773594306,439307
1,585,-0.7951653944020356,175509
2,600,0.1959864189692714,150429
3,615,-0.39351531107107085,109442
4,630,-0.07071645474840069,123424
5,645,0.9384331792171106,88952
6,660,0.5448013005286735,129902
7,675,-0.23961322279372976,143993
8,690,0.013664494222021914,112798
9,705,0.5853047668309088,62049
10,720,0.029936860439803405,124677
11,735,-0.05990959098087534,110664
12,750,0.4500108436347777,114080
13,765,-0.1452442682810865,112109
14,780,-0.22993197278912306,109394
15,795,0.1331557922769665,71333
16,810,0.08823968613822099,57084
17,825,0.13421544968954327,58517
18,840,-0.5671747607231434,70024
19,855,0.40870639673034764,100489
20,870,0.282281016926567,79795
21,885,-0.895464480874317,88230
22,900,-0.04646967170544131,170711
23,915,0.0054667213338905705,71064
24,930,-0.01913718628685276,86916
