,time,close,volume
0,570,-0.8246616653325545,222831
1,585,0.013029073446736466,106202
2,600,-0.15663105649716538,86286
3,615,-0.4463744017257385,49777
4,630,0.4963666852990685,114011
5,645,0.32315578337419376,53145
6,660,-0.09666864961334316,158910
7,675,0.25588726126460143,145239
8,690,-0.03928856168618152,44015
9,705,0.1041045121838133,21947
10,720,0.17022765960832145,26572
11,735,0.20672340268420214,20544
12,750,-0.2609757903309547,50070
13,765,0.3063069712514451,40441
14,780,-0.0960437368401787,63156
15,795,0.007387433974823127,33174
16,810,0.05168531029644713,24363
17,825,0.10120068863676114,26661
18,841,0.10430041171214793,24514
19,855,0.18479020336115828,37892
20,870,0.15787927742693744,46764
21,885,0.22895030862501603,43301
22,900,0.19924688334002089,81979
23,915,0.146022706530878,88188
24,930,0.18583296895495954,133066
