,time,close,volume
0,570,1.235841538690118,394477
1,585,0.7200901118352246,247383
2,600,0.655423227559742,162452
3,615,0.8086894473955448,131546
4,630,0.6211343252222582,214127
5,645,0.3142514320393059,126902
6,660,0.4806409588327225,200019
7,675,-0.31364349189754015,828659
8,690,0.08369883565909408,128673
9,705,-0.40787696825875347,138825
10,720,-0.18783659529752578,141822
11,735,-0.026277755879638917,99182
12,750,-0.30020215544620743,48606
13,765,0.21277155331124764,54288
14,780,-0.15240698195719732,93288
15,795,-0.09000790930660812,61677
16,810,0.2839265997160692,32498
17,825,0.19023628658769176,63206
18,840,-0.40440498458782964,41923
19,855,-0.5817828178639471,119689
20,870,-0.6654129321382887,81764
21,885,-0.6321723374270233,103073
22,900,-0.9629456977765244,117344
23,915,0.31016967470010387,98200
24,930,0.16723310136483913,185362
