,time,close,volume
0,570,-0.8869325274292059,308262
1,585,-0.032860147213466986,168095
2,600,1.2300801661744247,176096
3,615,-0.19511560599656036,109434
4,630,-0.5230296492432303,124275
5,645,-0.7675077409579159,136368
6,660,-0.506538652540961,95198
7,675,-0.8849687575567771,184012
8,690,0.18209908030296024,198682
9,705,0.5168736836868397,177512
10,720,-0.4286550344566177,125271
11,735,-0.20293040855431915,129395
12,750,0.27124906382625374,78565
13,765,0.42260523699038033,83949
14,780,0.14562785463692254,52549
15,795,0.05623366742748037,71402
16,810,-0.5086774386594952,57325
17,825,0.30163412774703335,49411
18,840,-0.4093722958130927,63345
19,855,0.10971109411883405,50397
20,870,0.07308727284806832,61977
21,885,-0.3969048095523974,64769
22,900,0.12325527166128271,106470
23,915,0.47080667086635586,145819
24,930,1.0303527481542203,111282
