,time,close,volume
0,570,-0.08900903276852333,379076
1,585,1.0924694439508271,152373
2,600,-0.904184774544378,158714
3,615,1.9888749153526248,156899
4,630,0.2771633063952053,183927
5,645,0.34548950488703933,148366
6,660,0.0640512409927906,152386
7,675,0.6364359586316627,99996
8,690,-1.0677644485897124,102990
9,705,-0.05148502107668856,76794
10,720,0.0,67199
11,735,0.4899135446685974,42514
12,750,-0.009607070804121293,77624
13,765,-0.07050152219194694,47624
14,780,0.15358525581542937,39935
15,795,-0.23412443874277142,42381
16,810,-0.4801649962940315,48825
17,825,0.08693412325326223,46788
18,840,-0.1355754055574645,41573
19,855,0.5117800837195925,47846
20,870,0.24797619428534134,53097
21,885,0.06075722691227122,45307
22,900,0.10860537916053631,58054
23,915,0.1721938775510269,50378
24,930,-0.019136314345857712,116968
