,time,close,volume
0,570,-0.07561094678803042,236814
1,585,0.549756536391014,136113
2,600,-1.0810888831153684,88232
3,615,0.08364580328813488,125631
4,630,0.4965129294262888,127236
5,645,-0.13795085500790866,51153
6,660,-0.9047936664443362,47620
7,675,0.2833926144414615,80056
8,690,-0.09551927752691446,82899
9,705,0.6527677929547037,38845
10,720,0.060351764570634424,44849
11,735,-0.08917014238458285,55386
12,750,-0.11519078473721446,43425
13,765,-0.11792146833851586,36038
14,780,-0.0666455093621057,19583
15,795,-0.1299976889299713,22868
16,810,-0.08095293165260482,32947
17,825,0.06934011325552093,28013
18,840,0.011555350127114762,30477
19,855,0.12982891434176413,40829
20,870,0.464352275957913,31392
21,885,0.01234674246992459,41114
22,900,-0.24898893222607882,42074
23,915,0.4399037083739396,41617
24,930,0.27721414077906525,60811
