,time,close,volume
0,570,-0.6558571688832286,374143
1,585,-0.8636530687247315,241660
2,600,-0.07355645457889208,196215
3,615,-0.26581442158473095,205174
4,630,-0.291244182821214,168914
5,645,-0.6092928791801776,206037
6,660,0.6301032198428642,165183
7,675,0.6368061721213557,110387
8,690,-0.08886437457866657,139812
9,705,0.04520845508374936,137732
10,720,0.6609870382766502,104506
11,735,0.3822127115279013,93107
12,750,-0.3787619483132399,137400
13,765,0.0954132344448128,122832
14,780,0.19112917905466764,66544
15,795,0.0359375687097452,85460
16,810,-0.2564648292008106,91011
17,825,-0.40142865864826843,64589
18,840,0.14327084285932853,85142
19,855,0.09592983417842879,115246
20,870,-0.10212480565803018,90315
21,885,0.14915378059174758,85567
22,900,0.13982612924798965,97558
23,915,-0.19797155301070085,188554
24,930,-0.11587132184784127,260079
