,time,close,volume
0,570,-0.6498781478472879,271312
1,585,0.7378139741160394,308314
2,600,0.2653906469902274,194366
3,615,-0.20953378732320999,87944
4,630,0.14886939728011772,84086
5,645,0.1807301498052199,96409
6,660,-0.8097493825660957,69817
7,675,0.5676328502415445,188682
8,690,-0.0846125951891728,85733
9,705,-0.008058991820127426,85581
10,720,0.028198517563656784,87261
11,735,0.19700076388050525,54504
12,750,-0.08079533511554648,68078
13,765,0.4290064102564068,82530
14,780,0.05605830063266388,63179
15,795,0.23967404330110822,52061
16,810,0.019968848596183135,88729
17,825,-0.42312551386687725,80285
18,840,0.293917703043142,126616
19,855,-0.06001920614596899,90794
20,870,-0.4541983198681601,53722
21,885,-0.4076196626039192,70685
22,900,0.05042254089268067,90787
23,915,0.1409840688002233,73495
24,930,-0.26251489267179806,111839
