,time,close,volume
0,570,-1.2414666373045717,277759
1,585,-0.9111111111111035,209251
2,600,-0.3750121983521845,229580
3,615,1.2867090523766307,213097
4,630,1.264997214560384,137749
5,645,0.3749627744537973,125193
6,660,-0.2468650633826625,141046
7,675,0.25435841905792755,92869
8,690,0.7975937911217411,104241
9,705,0.18763234781676055,116925
10,720,-0.024129980159787384,65644
11,735,-0.24188346592131643,58252
12,750,0.12615756274326326,83758
13,765,-0.21519838601210795,70831
14,780,0.4258852520490639,53474
15,795,-0.4493503509431328,51375
16,810,-0.23865582480412073,50923
17,825,-0.32876045133534426,63354
18,840,0.16748156352143617,71154
19,855,0.20487936379565735,72703
20,870,0.2071451630259439,71384
21,885,-0.2535196073143251,67463
22,900,-0.5695996528154404,105773
23,915,-0.16630083742700683,74596
24,930,1.5334670947030504,183279
