,time,close,volume
0,570,-0.07740793984296492,225011
1,585,0.21308032940827115,167382
2,600,0.5368652404040174,127631
3,615,-0.2850751073847114,102384
4,630,-0.16896361631753018,65705
5,645,-0.760984280397714,76887
6,660,1.0008248556502575,75439
7,675,-0.1319307704845074,61569
8,690,0.5310548800525873,58744
9,705,0.024640657084182067,46944
10,720,-1.0010231452036624,50192
11,735,0.4048471495455872,59639
12,750,-0.05511160099202136,123567
13,765,0.13758943313153552,71132
14,780,-0.06525995214269249,32822
15,795,-0.7314312976040565,58872
16,810,-0.09328410005830609,34874
17,825,0.760435321669649,54832
18,840,0.2500961908426387,89184
19,855,-0.02325610802710219,79145
20,870,-0.053743330216185284,86689
21,885,0.3235003838140166,63298
22,900,0.2897599912525292,139044
23,915,-0.41999505888165267,85286
24,930,-0.1401946231238792,118091
