,time,close,volume
0,570,-0.10295498880139621,247774
1,585,0.003612325253762564,134074
2,600,0.4495109321058688,114373
3,615,0.32974910394265805,197986
4,630,-0.2965758964680466,118587
5,645,-0.3422113991349417,91739
6,660,0.11302875261225043,66830
7,675,0.1858613060353098,65367
8,690,0.0011508307559492707,66237
9,705,0.15440410786743036,64551
10,720,-0.04670211237246567,49021
11,735,0.10228067971790923,45212
12,750,-0.12576582403563336,38671
13,765,-0.29371486233241956,60740
14,780,0.025220680958383417,57567
15,795,-0.07622451400563283,29595
16,810,0.10492385726466609,45158
17,825,0.4196915351506423,51350
18,840,-0.14727540500737277,83035
19,855,-0.25207965717166214,79068
20,870,-0.3251562556450656,68254
21,885,0.3241024163635627,86071
22,900,0.09354200395754306,59495
23,915,0.19031887388682472,69858
24,930,-0.19068177729808586,86349
