,time,close,volume
0,570,-1.3785407161847207,195414
1,585,-0.5644309479799434,116300
2,600,0.4992117708880841,115147
3,615,1.0259199099195382,53418
4,630,-0.27579125786367825,70307
5,645,-0.5045045045045112,61144
6,660,-0.20023634453781963,60099
7,675,-0.5578478296748631,55275
8,690,-0.06407800340869112,79884
9,705,0.15302420684653237,73493
10,720,-0.407298254909109,41162
11,735,-0.2689421608340535,39252
12,750,-0.10965593828953663,53766
13,765,0.03651648059542195,31104
14,780,0.3443708609271591,34579
15,795,0.0496442164487762,34145
16,810,-0.25216496897706986,39486
17,825,-0.5638972305638965,333797
18,840,-0.05508538234261892,84071
19,855,-0.043419448573020596,61608
20,870,-0.39954596287557814,41250
21,885,-0.5445749351901261,78877
22,900,-0.31735777582357083,148883
23,915,0.5909201711398937,131422
24,930,0.044530331036798244,120781
