,time,close,volume
0,570,1.1929260450160706,175604
1,585,1.1056452459162278,185233
2,600,1.430228184553675,172410
3,615,0.36227357901310686,260491
4,630,-0.37617554858933816,327532
5,645,0.2595128662101692,172805
6,660,-0.200507534697198,122381
7,675,-0.524368159987409,136823
8,690,-0.2763303331754303,157972
9,705,0.33050047214353523,60428
10,720,0.2574406630666813,72838
11,735,-0.26757326785657,50285
12,750,-0.26829114323591396,44570
13,765,-0.6001333629695444,45593
14,780,0.44257579110421946,85969
15,795,0.009482867619177378,67255
16,810,-0.43812305543208946,77875
17,825,0.15848865221250158,43458
18,840,-0.45745269602863764,56651
19,855,-0.9169317780134394,49034
20,870,0.5051635387025559,98145
21,885,0.03196215680634856,92045
22,900,0.4137887131171058,65966
23,915,-0.009549882218128719,86077
24,930,-0.3995014222250632,106216
