,time,close,volume
0,570,-0.8385448780058119,367586
1,585,-0.7078735407870008,192375
2,600,0.021284898364611116,140663
3,615,-0.19193175759728578,76718
4,630,-0.4283419596644817,98760
5,645,-0.21463065641207868,72678
6,660,-0.4076648169100051,69894
7,675,0.008978595029441625,53929
8,690,-0.28814291888777244,41949
9,705,-0.20210769452865684,48774
10,720,0.12255785451662889,77328
11,735,0.025226134275106553,42714
12,750,0.032423085236679514,43310
13,765,0.12772770611834355,52687
14,780,-0.47901377390549454,54485
15,795,0.1588160981772235,36762
16,810,0.05771797554199638,30433
17,825,-0.2060439560439536,21965
18,840,-0.010845594880869351,34131
19,855,0.2650128900827538,25535
20,870,0.31449931708719714,32085
21,885,0.0,27158
22,901,0.27956989247310854,19853
23,915,0.1574577726882328,30911
24,930,0.37789661319073165,58439
